0002656 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20bb004c8) size: 299970
0002657 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699208 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002658 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699213 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299190
0002659 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (751, 32015)
0002660 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299190 ig: 0
0002661 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699228 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (749, 2) 0x7f4843b804c8
0002662 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699234 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299190
0002663 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20bb804c8) size: 293850
0002664 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002665 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297060
0002666 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699255 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (753, 32013)
0002667 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297060 ig: 0
0002668 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (751, 2) 0x7f4843c004c8
0002670 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20bc004c8) size: 299190
0002671 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307650
0002672 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307650 ig: 0
0002673 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699293 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307650
0002669 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699270 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297060
0002674 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002675 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (755, 32011)
0002676 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699314 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (753, 2) 0x7f4843c804c8
0002677 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20bc804c8) size: 307650
0002679 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306300
0002680 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306300 ig: 0
0002681 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306300
0002678 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002682 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699347 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (757, 32009)
0002683 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (755, 2) 0x7f4843d004c8
0002684 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20bd004c8) size: 297060
0002686 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291000
0002687 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291000 ig: 0
0002688 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699375 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291000
0002685 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002689 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (759, 32007)
0002690 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699394 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (757, 2) 0x7f4843d804c8
0002691 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20bd804c8) size: 306300
0002692 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002693 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300870
0002694 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (761, 32005)
0002695 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300870 ig: 0
0002696 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (759, 2) 0x7f4843e004c8
0002697 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300870
0002698 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20be004c8) size: 291000
0002700 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297540
0002699 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002701 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297540 ig: 0
0002702 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (763, 32003)
0002703 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297540
0002704 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699470 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (761, 2) 0x7f4843e804c8
0002705 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20be804c8) size: 300870
0002706 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002707 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301380
0002708 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (765, 32001)
0002709 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301380 ig: 0
0002710 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (763, 2) 0x7f4843f004c8
0002711 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301380
0002712 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20bf004c8) size: 297540
0002713 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002714 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306420
0002715 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (767, 31999)
0002716 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306420 ig: 0
0002717 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (765, 2) 0x7f4843f804c8
0002718 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306420
0002719 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699513 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20bf804c8) size: 301380
0002720 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699516 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002721 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699520 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298050
0002722 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (769, 31997)
0002723 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298050 ig: 0
0002724 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699537 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (767, 2) 0x7f48440004c8
0002725 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298050
0002726 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20c0004c8) size: 306420
0002727 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002728 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296820
0002729 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699557 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (771, 31995)
0002730 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296820 ig: 0
0002731 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (769, 2) 0x7f48440804c8
0002732 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699570 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296820
0002733 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20c0804c8) size: 298050
0002734 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002735 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292530
0002736 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (773, 31993)
0002737 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699583 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292530 ig: 0
0002738 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (771, 2) 0x7f48441004c8
0002739 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292530
0002740 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20c1004c8) size: 296820
0002741 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002742 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300630
0002744 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300630 ig: 0
0002745 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300630
0002743 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (775, 31991)
0002746 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (773, 2) 0x7f48441804c8
0002747 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20c1804c8) size: 292530
0002748 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002750 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (777, 31989)
0002751 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (775, 2) 0x7f48442004c8
0002752 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20c2004c8) size: 300630
0002753 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699674 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304320
0002754 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699679 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304320 ig: 0
0002755 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699684 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304320
0002756 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002757 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699694 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (779, 31987)
0002758 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699701 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (777, 2) 0x7f48442804c8
0002759 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20c2804c8) size: 304320
0002760 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303630
0002749 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297720
0002761 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303630 ig: 0
0002762 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297720 ig: 0
0002763 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699726 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303630
0002764 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297720
0002765 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002766 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (781, 31985)
0002767 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (779, 2) 0x7f48443004c8
0002768 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20c3004c8) size: 303630
0002769 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002770 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298740
0002771 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (783, 31983)
0002772 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298740 ig: 0
0002773 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699774 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (781, 2) 0x7f48443804c8
0002774 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699779 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298740
0002775 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20c3804c8) size: 297720
0002776 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699788 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002777 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
0002778 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (785, 31981)
0002779 | T.0x00007fc7a56f6700 | 2019-06-21, 02:23:10.699800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300390 ig: 0
0002780 | T.0x00007fc7a5afa700 | 2019-06-21, 02:23:10.699805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (783, 2) 0x7f48444004c8
