0000144 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300780 ig: 0
0000145 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452159 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300780
0000146 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452162 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000147 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (37, 32729)
0000148 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (35, 2) 0x7eab609004c8
0000149 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2009004c8) size: 300780
0000150 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452183 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299430
0000151 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299430 ig: 0
0000152 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299430
0000153 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452193 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000154 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (39, 32727)
0000155 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452200 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (37, 2) 0x7eab609804c8
0000156 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452204 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2009804c8) size: 299430
0000157 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452207 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299850
0000158 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299850 ig: 0
0000159 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299850
0000160 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000161 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452221 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (41, 32725)
0000162 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (39, 2) 0x7eab60a004c8
0000163 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452229 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200a004c8) size: 299850
0000164 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301140
0000165 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301140 ig: 0
0000166 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301140
0000167 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000168 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452245 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (43, 32723)
0000169 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452248 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (41, 2) 0x7eab60a804c8
0000170 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200a804c8) size: 301140
0000171 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452255 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297480
0000172 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297480 ig: 0
0000173 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452262 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297480
0000174 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000175 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (45, 32721)
0000176 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (43, 2) 0x7eab60b004c8
0000177 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200b004c8) size: 297480
0000178 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299040
0000179 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299040 ig: 0
0000180 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299040
0000181 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000182 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452292 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (47, 32719)
0000183 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452296 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (45, 2) 0x7eab60b804c8
0000184 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452299 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200b804c8) size: 299040
0000185 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301440
0000186 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301440 ig: 0
0000187 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301440
0000188 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000189 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (49, 32717)
0000190 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (47, 2) 0x7eab60c004c8
0000191 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200c004c8) size: 301440
0000192 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297000
0000193 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297000 ig: 0
0000194 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297000
0000195 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000196 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (51, 32715)
0000197 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452342 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (49, 2) 0x7eab60c804c8
0000198 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200c804c8) size: 297000
0000199 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298650
0000200 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298650 ig: 0
0000201 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298650
0000202 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000203 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (53, 32713)
0000204 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (51, 2) 0x7eab60d004c8
0000205 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200d004c8) size: 298650
0000206 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300540
0000207 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300540 ig: 0
0000208 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300540
0000209 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000210 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452394 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (55, 32711)
0000211 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452398 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (53, 2) 0x7eab60d804c8
0000212 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200d804c8) size: 300540
0000213 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303480
0000214 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303480 ig: 0
0000215 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303480
0000216 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452415 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000217 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452418 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (57, 32709)
0000218 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (55, 2) 0x7eab60e004c8
0000219 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452425 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200e004c8) size: 303480
0000220 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299970
0000221 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452432 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299970 ig: 0
0000222 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299970
0000223 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000224 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (59, 32707)
0000225 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452445 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (57, 2) 0x7eab60e804c8
0000226 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200e804c8) size: 299970
0000227 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300480
0000228 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300480 ig: 0
0000229 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300480
0000230 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000231 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (61, 32705)
0000232 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (59, 2) 0x7eab60f004c8
0000233 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200f004c8) size: 300480
0000234 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302100
0000235 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302100 ig: 0
0000236 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302100
0000237 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000238 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (63, 32703)
0000239 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (61, 2) 0x7eab60f804c8
0000240 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x200f804c8) size: 302100
0000241 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303600
0000242 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303600 ig: 0
0000243 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303600
0000244 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000245 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452513 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (65, 32701)
0000246 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452517 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (63, 2) 0x7eab610004c8
0000247 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2010004c8) size: 303600
0000248 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300840
0000249 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452535 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300840 ig: 0
0000250 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300840
0000251 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000252 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (67, 32699)
0000253 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (65, 2) 0x7eab610804c8
0000254 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2010804c8) size: 300840
0000255 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452556 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307230
0000256 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452559 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307230 ig: 0
0000257 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452562 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307230
0000258 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452565 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000259 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (69, 32697)
0000260 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (67, 2) 0x7eab611004c8
0000261 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2011004c8) size: 307230
0000262 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302430
0000263 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302430 ig: 0
0000264 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302430
0000265 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000266 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (71, 32695)
0000267 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (69, 2) 0x7eab611804c8
0000268 | T.0x00007f2aa4b98700 | 2019-06-21, 10:12:01.452599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2011804c8) size: 302430
