0003231 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202078 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003232 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (837, 31929)
0003233 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (836, 1) 0x7f656e3dd4c8
0003234 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d1404c8) size: 248520
0003235 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303120
0003236 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303120 ig: 0
0003237 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303120
0003238 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003239 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (839, 31927)
0003240 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202117 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (837, 2) 0x7f656e41d4c8
0003241 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d1804c8) size: 303120
0003242 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 244320
0003243 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 244320 ig: 0
0003244 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202130 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 244320
0003245 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003246 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (840, 31926)
0003247 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (839, 1) 0x7f656e49d4c8
0003248 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d2004c8) size: 244320
0003249 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 268110
0003250 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 268110 ig: 0
0003251 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 268110
0003252 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003253 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202160 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (842, 31924)
0003254 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (840, 2) 0x7f656e4dd4c8
0003255 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d2404c8) size: 268110
0003256 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306690
0003257 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202173 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306690 ig: 0
0003258 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306690
0003259 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202179 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003260 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (844, 31922)
0003261 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202185 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (842, 2) 0x7f656e55d4c8
0003262 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d2c04c8) size: 306690
0003263 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 229920
0003264 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 229920 ig: 0
0003265 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 229920
0003266 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003267 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202204 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (845, 31921)
0003268 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202208 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (844, 1) 0x7f656e5dd4c8
0003269 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d3404c8) size: 229920
0003270 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 313260
0003271 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 313260 ig: 0
0003272 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 313260
0003273 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003274 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (847, 31919)
0003275 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (845, 2) 0x7f656e61d4c8
0003276 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202234 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d3804c8) size: 313260
0003277 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 262710
0003278 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202240 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 262710 ig: 0
0003279 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 262710
0003280 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003281 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (849, 31917)
0003282 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (847, 2) 0x7f656e69d4c8
0003283 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d4004c8) size: 262710
0003284 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277200
0003285 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277200 ig: 0
0003286 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277200
0003287 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003288 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (851, 31915)
0003289 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202286 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (849, 2) 0x7f656e71d4c8
0003290 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d4804c8) size: 277200
0003291 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202292 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298080
0003292 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202296 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298080 ig: 0
0003293 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202299 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298080
0003294 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003295 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (853, 31913)
0003296 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (851, 2) 0x7f656e79d4c8
0003297 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d5004c8) size: 298080
0003298 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 374760
0003299 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 374760 ig: 0
0003300 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 374760
0003301 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003302 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202328 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (855, 31911)
0003303 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (853, 2) 0x7f656e81d4c8
0003304 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d5804c8) size: 374760
0003305 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263430
0003306 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263430 ig: 0
0003307 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263430
0003308 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003309 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (857, 31909)
0003310 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202355 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (855, 2) 0x7f656e89d4c8
0003311 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d6004c8) size: 263430
0003312 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295710
0003313 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295710 ig: 0
0003314 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295710
0003315 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003316 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (859, 31907)
0003317 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (857, 2) 0x7f656e91d4c8
0003318 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d6804c8) size: 295710
0003319 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285540
0003320 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202387 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285540 ig: 0
0003321 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285540
0003322 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003323 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (861, 31905)
0003324 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202400 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (859, 2) 0x7f656e99d4c8
0003325 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d7004c8) size: 285540
0003326 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 324630
0003327 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 324630 ig: 0
0003328 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 324630
0003329 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003330 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (863, 31903)
0003331 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202423 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (861, 2) 0x7f656ea1d4c8
0003332 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d7804c8) size: 324630
0003333 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 319650
0003334 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 319650 ig: 0
0003335 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202445 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 319650
0003336 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003337 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (865, 31901)
0003338 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (863, 2) 0x7f656ea9d4c8
0003339 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d8004c8) size: 319650
0003340 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 269490
0003341 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202465 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 269490 ig: 0
0003342 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 269490
0003343 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003344 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (867, 31899)
0003345 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (865, 2) 0x7f656eb1d4c8
0003346 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d8804c8) size: 269490
0003347 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 395070
0003348 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 395070 ig: 0
0003349 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 395070
0003350 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003351 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (869, 31897)
0003352 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (867, 2) 0x7f656eb9d4c8
0003353 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c0d9004c8) size: 395070
0003354 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277080
0003355 | T.0x00007fc9d4bef700 | 2019-06-21, 02:46:09.202509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277080 ig: 0
