0001841 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (517, 2) 0x7f6ea62b04c8
0001842 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a081804c8) size: 298260
0001843 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301560
0001844 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301560 ig: 0
0001845 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301560
0001846 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647270 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001847 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (521, 32245)
0001848 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647277 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (519, 2) 0x7f6ea63304c8
0001849 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a082004c8) size: 301560
0001850 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295440
0001851 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295440 ig: 0
0001852 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295440
0001853 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001854 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (523, 32243)
0001855 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647301 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (521, 2) 0x7f6ea63b04c8
0001856 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a082804c8) size: 295440
0001857 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297960
0001858 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647311 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297960 ig: 0
0001859 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647314 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297960
0001860 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647318 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001861 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647321 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (525, 32241)
0001862 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (523, 2) 0x7f6ea64304c8
0001863 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a083004c8) size: 297960
0001864 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300750
0001865 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647342 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300750 ig: 0
0001866 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647345 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300750
0001867 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647349 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001868 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (527, 32239)
0001869 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647355 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (525, 2) 0x7f6ea64b04c8
0001870 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a083804c8) size: 300750
0001871 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299640
0001872 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299640 ig: 0
0001873 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647369 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299640
0001874 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001875 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647375 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (529, 32237)
0001876 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (527, 2) 0x7f6ea65304c8
0001877 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647383 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a084004c8) size: 299640
0001878 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302850
0001879 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302850 ig: 0
0001880 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302850
0001881 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001882 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (531, 32235)
0001883 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (529, 2) 0x7f6ea65b04c8
0001884 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a084804c8) size: 302850
0001885 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
0001886 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300390 ig: 0
0001887 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300390
0001888 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001889 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (533, 32233)
0001890 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (531, 2) 0x7f6ea66304c8
0001891 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647430 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a085004c8) size: 300390
0001892 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302580
0001893 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302580 ig: 0
0001894 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302580
0001895 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647443 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001896 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647446 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (535, 32231)
0001897 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (533, 2) 0x7f6ea66b04c8
0001898 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a085804c8) size: 302580
0001899 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298770
0001900 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298770 ig: 0
0001901 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298770
0001902 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647467 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001903 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647470 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (537, 32229)
0001904 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (535, 2) 0x7f6ea67304c8
0001905 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a086004c8) size: 298770
0001906 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300330
0001907 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300330 ig: 0
0001908 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300330
0001909 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001910 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (539, 32227)
0001911 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (537, 2) 0x7f6ea67b04c8
0001912 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a086804c8) size: 300330
0001913 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303180
0001914 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303180 ig: 0
0001915 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303180
0001916 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001917 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647525 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (541, 32225)
0001918 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (539, 2) 0x7f6ea68304c8
0001919 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a087004c8) size: 303180
0001920 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647535 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294180
0001921 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294180 ig: 0
0001922 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294180
0001923 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001924 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (543, 32223)
0001925 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (541, 2) 0x7f6ea68b04c8
0001926 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647556 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a087804c8) size: 294180
0001927 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647559 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305010
0001928 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647562 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305010 ig: 0
0001929 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305010
0001930 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001931 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (545, 32221)
0001932 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (543, 2) 0x7f6ea69304c8
0001933 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a088004c8) size: 305010
0001934 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647583 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299640
0001935 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299640 ig: 0
0001936 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299640
0001937 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001938 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (547, 32219)
0001939 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (545, 2) 0x7f6ea69b04c8
0001940 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a088804c8) size: 299640
0001941 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305460
0001942 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305460 ig: 0
0001943 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305460
0001944 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647616 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001945 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (549, 32217)
0001946 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (547, 2) 0x7f6ea6a304c8
0001947 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647626 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a089004c8) size: 305460
0001948 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296910
0001949 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296910 ig: 0
0001950 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296910
0001951 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001952 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (551, 32215)
0001953 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (549, 2) 0x7f6ea6ab04c8
0001954 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a089804c8) size: 296910
0001955 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647653 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301830
0001956 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301830 ig: 0
0001957 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301830
0001958 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001959 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (553, 32213)
0001960 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (551, 2) 0x7f6ea6b304c8
0001961 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647688 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a08a004c8) size: 301830
0001962 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296580
0001963 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296580 ig: 0
0001964 | T.0x00007fc8229fa700 | 2019-06-21, 02:16:22.647699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296580
