0004326 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.484833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1211, 31555)
0004327 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.484837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300660 ig: 0
0004329 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.484847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300660
0004328 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.484842 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1209, 2) 0x7f1556e804c8
0004330 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.484860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c12e804c8) size: 297690
0004331 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.484862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004332 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.484865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298440
0004334 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.484872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298440 ig: 0
0004335 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.484878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298440
0004333 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.484867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1213, 31553)
0004336 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.484888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1211, 2) 0x7f1556f004c8
0004337 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.484894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c12f004c8) size: 299790
0004339 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.484899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300180
0004340 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.484905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300180 ig: 0
0004341 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.484910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300180
0004338 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.484899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004342 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.484920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1215, 31551)
0004343 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.484927 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1213, 2) 0x7f1556f804c8
0004344 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.484935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c12f804c8) size: 301830
0004345 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.484938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004346 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.484944 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296010
0004347 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.484949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1217, 31549)
0004348 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.484952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296010 ig: 0
0004349 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.484961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1215, 2) 0x7f15570004c8
0004350 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.484969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296010
0004351 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.484975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c130004c8) size: 302580
0004352 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.484977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004353 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.484989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298230
0004354 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.484994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1219, 31547)
0004355 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.484999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298230 ig: 0
0004356 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1217, 2) 0x7f15570804c8
0004357 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485009 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298230
0004359 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004358 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485014 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c130804c8) size: 301260
0004360 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485024 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1221, 31545)
0004361 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485030 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304590
0004362 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1219, 2) 0x7f15571004c8
0004363 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304590 ig: 0
0004364 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485046 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c131004c8) size: 306810
0004366 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304590
0004365 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004367 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301770
0004368 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1223, 31543)
0004369 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301770 ig: 0
0004370 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1221, 2) 0x7f15571804c8
0004371 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301770
0004373 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004374 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1225, 31541)
0004375 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1223, 2) 0x7f15572004c8
0004372 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485083 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c131804c8) size: 300660
0004377 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485107 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004376 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c132004c8) size: 298440
0004379 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1227, 31539)
0004378 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300150
0004381 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1225, 2) 0x7f15572804c8
0004382 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300150 ig: 0
0004383 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c132804c8) size: 300180
0004384 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004380 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485117 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296550
0004385 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300150
0004386 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301020
0004387 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485135 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1229, 31537)
0004388 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296550 ig: 0
0004389 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301020 ig: 0
0004390 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1227, 2) 0x7f15573004c8
0004391 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485160 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296550
0004393 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c133004c8) size: 296010
0004392 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301020
0004395 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302970
0004394 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004396 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485179 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302970 ig: 0
0004397 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1231, 31535)
0004398 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302970
0004399 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1229, 2) 0x7f15573804c8
0004400 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c133804c8) size: 298230
0004401 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004402 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297510
0004403 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1233, 31533)
0004404 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297510 ig: 0
0004405 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1231, 2) 0x7f15574004c8
0004406 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297510
0004407 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c134004c8) size: 304590
0004408 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004409 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299940
0004410 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485264 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1235, 31531)
0004411 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299940 ig: 0
0004412 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1233, 2) 0x7f15574804c8
0004413 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.485277 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299940
0004414 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c134804c8) size: 301770
0004415 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004417 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485293 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1237, 31529)
0004416 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300150
0004418 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1235, 2) 0x7f15575004c8
0004419 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300150 ig: 0
0004421 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004422 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.485315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300150
0004423 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1239, 31527)
0004420 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c135004c8) size: 300150
0004425 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301950
0004426 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301950 ig: 0
0004427 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.485339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301950
0004424 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1237, 2) 0x7f15575804c8
0004428 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c135804c8) size: 296550
0004429 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004430 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303510
0004431 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1241, 31525)
0004432 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303510 ig: 0
0004433 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1239, 2) 0x7f15576004c8
0004434 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.485372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303510
0004435 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c136004c8) size: 301020
0004436 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004437 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485383 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299730
0004438 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1243, 31523)
0004439 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299730 ig: 0
0004440 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1241, 2) 0x7f15576804c8
0004441 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.485401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299730
0004442 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c136804c8) size: 302970
0004443 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004444 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300150
0004445 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1245, 31521)
0004446 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300150 ig: 0
0004447 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1243, 2) 0x7f15577004c8
0004448 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.485424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300150
0004449 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.485428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c137004c8) size: 297510
