0003478 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (904, 2) 0x7fab77b604c8
0003479 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261231 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e2404c8) size: 262740
0003480 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 307770
0003481 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261238 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 307770 ig: 0
0003482 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261241 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307770
0003483 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003484 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (908, 31858)
0003485 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (906, 2) 0x7fab77be04c8
0003486 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e2c04c8) size: 307770
0003487 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 237750
0003488 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 237750 ig: 0
0003489 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 237750
0003490 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003491 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (909, 31857)
0003492 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (908, 1) 0x7fab77c604c8
0003493 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e3404c8) size: 237750
0003494 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 326040
0003495 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 326040 ig: 0
0003496 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 326040
0003497 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003498 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (911, 31855)
0003499 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (909, 2) 0x7fab77ca04c8
0003500 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e3804c8) size: 326040
0003501 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 335670
0003502 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 335670 ig: 0
0003503 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 335670
0003504 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003505 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (913, 31853)
0003506 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (911, 2) 0x7fab77d204c8
0003507 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e4004c8) size: 335670
0003508 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 337950
0003509 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 337950 ig: 0
0003510 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 337950
0003511 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003512 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (915, 31851)
0003513 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (913, 2) 0x7fab77da04c8
0003514 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e4804c8) size: 337950
0003515 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 356160
0003516 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 356160 ig: 0
0003517 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 356160
0003518 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003519 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (917, 31849)
0003520 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (915, 2) 0x7fab77e204c8
0003521 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e5004c8) size: 356160
0003522 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261370 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 230940
0003523 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 230940 ig: 0
0003524 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 230940
0003525 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003526 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (918, 31848)
0003527 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (917, 1) 0x7fab77ea04c8
0003528 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261400 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e5804c8) size: 230940
0003529 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 286680
0003530 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 286680 ig: 0
0003531 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 286680
0003532 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003533 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (920, 31846)
0003534 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (918, 2) 0x7fab77ee04c8
0003535 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e5c04c8) size: 286680
0003536 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 213030
0003537 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 213030 ig: 0
0003538 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 213030
0003539 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003540 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (921, 31845)
0003541 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (920, 1) 0x7fab77f604c8
0003542 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e6404c8) size: 213030
0003543 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293040
0003544 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293040 ig: 0
0003545 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293040
0003546 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003547 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (923, 31843)
0003548 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261465 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (921, 2) 0x7fab77fa04c8
0003549 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e6804c8) size: 293040
0003550 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 265170
0003551 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261475 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265170 ig: 0
0003552 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261478 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265170
0003553 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003554 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (925, 31841)
0003555 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (923, 2) 0x7fab780204c8
0003556 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261491 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e7004c8) size: 265170
0003557 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 340080
0003558 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 340080 ig: 0
0003559 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 340080
0003560 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003561 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (927, 31839)
0003562 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (925, 2) 0x7fab780a04c8
0003563 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e7804c8) size: 340080
0003564 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 271860
0003565 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 271860 ig: 0
0003566 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261524 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 271860
0003567 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003568 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (929, 31837)
0003569 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (927, 2) 0x7fab781204c8
0003570 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261537 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e8004c8) size: 271860
0003571 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 243420
0003572 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 243420 ig: 0
0003573 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 243420
0003574 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003575 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (930, 31836)
0003576 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261556 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (929, 1) 0x7fab781a04c8
0003577 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e8804c8) size: 243420
0003578 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 283050
0003579 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 283050 ig: 0
0003580 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 283050
0003581 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003582 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (932, 31834)
0003583 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (930, 2) 0x7fab781e04c8
0003584 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261591 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e8c04c8) size: 283050
0003585 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 265620
0003586 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265620 ig: 0
0003587 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265620
0003588 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003589 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (934, 31832)
0003590 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (932, 2) 0x7fab782604c8
0003591 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e9404c8) size: 265620
0003592 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 274080
0003593 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 274080 ig: 0
0003594 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 274080
0003595 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261626 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003596 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (936, 31830)
0003597 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 58 extent: (934, 2) 0x7fab782e04c8
0003598 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x740e9c04c8) size: 274080
0003599 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254340
0003600 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254340 ig: 0
0003601 | T.0x00007fb8e59f7700 | 2019-06-21, 02:28:30.261645 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254340
