0002139 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.788929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002138 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.788921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6095804c8) size: 301530
0002141 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.788969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (601, 32165)
0002140 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.788937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297930 ig: 0
0002142 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.788973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297930
0002145 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297930 ig: 0
0002144 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297930
0002146 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297930
0002143 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.788997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (599, 2) 0x7f62fc8914c8
0002147 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002148 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6096004c8) size: 301470
0002149 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (603, 32163)
0002150 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301770
0002151 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (601, 2) 0x7f62fc9114c8
0002152 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789159 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301770 ig: 0
0002153 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6096804c8) size: 297930
0002155 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002156 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789213 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300630
0002157 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (605, 32161)
0002154 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301770
0002158 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300630 ig: 0
0002159 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (603, 2) 0x7f62fc9914c8
0002161 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789314 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6097004c8) size: 297930
0002160 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300630
0002162 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002163 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296370
0002164 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (607, 32159)
0002165 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296370 ig: 0
0002166 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296370
0002167 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (605, 2) 0x7f62fca114c8
0002168 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6097804c8) size: 301770
0002169 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002170 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299100
0002171 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (609, 32157)
0002172 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299100 ig: 0
0002173 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (607, 2) 0x7f62fca914c8
0002174 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299100
0002176 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002175 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6098004c8) size: 300630
0002177 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (611, 32155)
0002179 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (609, 2) 0x7f62fcb114c8
0002178 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303090
0002181 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789601 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002182 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303090 ig: 0
0002180 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6098804c8) size: 299100
0002184 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303090
0002185 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298770
0002183 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (613, 32153)
0002186 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298770 ig: 0
0002187 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (611, 2) 0x7f62fcb914c8
0002188 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789719 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6099004c8) size: 296370
0002189 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298770
0002191 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789728 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297870
0002192 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297870 ig: 0
0002193 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789774 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297870
0002190 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789725 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002194 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (615, 32151)
0002195 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (613, 2) 0x7f62fcc114c8
0002196 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6099804c8) size: 303090
0002197 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789889 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002198 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300450
0002199 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (617, 32149)
0002200 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300450 ig: 0
0002201 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789953 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (615, 2) 0x7f62fcc914c8
0002202 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.789963 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300450
0002204 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.789989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002203 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.789987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609a004c8) size: 298770
0002205 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (619, 32147)
0002206 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303090
0002207 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (617, 2) 0x7f62fcd114c8
0002208 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303090 ig: 0
0002210 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002211 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790096 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303090
0002212 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (621, 32145)
0002209 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609a804c8) size: 297870
0002214 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297480
0002213 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (619, 2) 0x7f62fcd914c8
0002215 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790179 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297480 ig: 0
0002217 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297480
0002216 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609b004c8) size: 300450
0002218 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002219 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298620
0002220 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (623, 32143)
0002221 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298620 ig: 0
0002222 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (621, 2) 0x7f62fce114c8
0002223 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298620
0002225 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002226 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790366 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (625, 32141)
0002224 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609b804c8) size: 303090
0002227 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (623, 2) 0x7f62fce914c8
0002228 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294900
0002230 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002231 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294900 ig: 0
0002229 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609c004c8) size: 297480
0002232 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (627, 32139)
0002233 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294900
0002235 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (625, 2) 0x7f62fcf114c8
0002234 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300000
0002238 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300000 ig: 0
0002236 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609c804c8) size: 298620
0002239 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300000
0002237 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002240 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303390
0002241 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (629, 32137)
0002242 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303390 ig: 0
0002243 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (627, 2) 0x7f62fcf914c8
0002244 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303390
0002245 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609d004c8) size: 294900
0002246 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002247 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300540
0002248 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (631, 32135)
0002250 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (629, 2) 0x7f62fd0114c8
0002249 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300540 ig: 0
0002251 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790750 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609d804c8) size: 300000
0002254 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304170
0002255 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304170 ig: 0
0002256 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304170
0002253 | T.0x00007fdd3e8f9700 | 2019-06-21, 02:23:10.790756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300540
0002252 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002257 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790839 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (633, 32133)
0002258 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (631, 2) 0x7f62fd0914c8
0002260 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790901 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002259 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x609e004c8) size: 303390
0002261 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790916 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (635, 32131)
0002262 | T.0x00007fdd3e4f5700 | 2019-06-21, 02:23:10.790933 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300540
0002263 | T.0x00007fdd3e7f8700 | 2019-06-21, 02:23:10.790943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 3 extent: (633, 2) 0x7f62fd1114c8
