0010275 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x229cc04c8) size: 268590
0010276 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010277 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292110
0010278 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2678, 30088)
0010279 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292110 ig: 0
0010280 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2676, 2) 0x7e7cea65f4c8
0010281 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292110
0010283 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010282 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x229d404c8) size: 277650
0010284 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2680, 30086)
0010285 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296280
0010286 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2678, 2) 0x7e7cea6df4c8
0010287 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296280 ig: 0
0010288 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x229dc04c8) size: 323160
0010289 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296280
0010291 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 433140
0010290 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010292 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 433140 ig: 0
0010293 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294130 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2682, 30084)
0010294 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 433140
0010295 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2680, 2) 0x7e7cea75f4c8
0010296 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294149 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x229e404c8) size: 292110
0010297 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010298 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306960
0010299 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2684, 30082)
0010300 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306960 ig: 0
0010301 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2682, 2) 0x7e7cea7df4c8
0010302 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306960
0010303 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x229ec04c8) size: 296280
0010304 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294183 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010305 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 260430
0010306 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2686, 30080)
0010307 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294200 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 260430 ig: 0
0010308 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2684, 2) 0x7e7cea85f4c8
0010309 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 260430
0010310 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x229f404c8) size: 433140
0010311 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010312 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294221 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 266610
0010313 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2688, 30078)
0010314 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 266610 ig: 0
0010315 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2686, 2) 0x7e7cea8df4c8
0010316 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 266610
0010318 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010317 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x229fc04c8) size: 306960
0010319 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2689, 30077)
0010320 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300030
0010321 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2688, 1) 0x7e7cea95f4c8
0010322 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300030 ig: 0
0010323 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a0404c8) size: 260430
0010325 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300030
0010326 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 360120
0010324 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010327 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 360120 ig: 0
0010328 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294296 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2691, 30075)
0010329 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294301 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 360120
0010330 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2689, 2) 0x7e7cea99f4c8
0010331 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a0804c8) size: 266610
0010332 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010333 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 252240
0010334 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2693, 30073)
0010335 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 252240 ig: 0
0010336 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2691, 2) 0x7e7ceaa1f4c8
0010337 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 252240
0010338 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010339 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a1004c8) size: 300030
0010340 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2694, 30072)
0010341 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291150
0010342 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2693, 1) 0x7e7ceaa9f4c8
0010343 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291150 ig: 0
0010345 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010344 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a1804c8) size: 252240
0010347 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2696, 30070)
0010348 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 337770
0010349 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2694, 2) 0x7e7ceaadf4c8
0010350 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 337770 ig: 0
0010346 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291150
0010351 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a1c04c8) size: 360120
0010353 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010352 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 337770
0010355 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2698, 30068)
0010354 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290400
0010356 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2696, 2) 0x7e7ceab5f4c8
0010357 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290400 ig: 0
0010358 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a2404c8) size: 291150
0010359 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010361 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254130
0010360 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294443 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290400
0010363 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294458 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254130 ig: 0
0010362 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2700, 30066)
0010364 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254130
0010365 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2698, 2) 0x7e7ceabdf4c8
0010366 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a2c04c8) size: 337770
0010367 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010368 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287280
0010369 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294491 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2702, 30064)
0010370 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287280 ig: 0
0010372 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287280
0010371 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2700, 2) 0x7e7ceac5f4c8
0010373 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294517 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a3404c8) size: 290400
0010374 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294520 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010375 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 228180
0010376 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2703, 30063)
0010377 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 228180 ig: 0
0010378 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2702, 1) 0x7e7ceacdf4c8
0010379 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 228180
0010381 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010380 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a3c04c8) size: 254130
0010382 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294557 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2705, 30061)
0010383 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294563 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251880
0010384 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2703, 2) 0x7e7cead1f4c8
0010385 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251880 ig: 0
0010386 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a4004c8) size: 287280
0010387 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294591 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010389 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304740
0010390 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2706, 30060)
0010388 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251880
0010392 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2705, 1) 0x7e7cead9f4c8
0010391 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304740 ig: 0
0010393 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x22a4804c8) size: 228180
0010394 | T.0x00007efcd08d7700 | 2019-06-21, 02:36:35.294611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304740
0010395 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010396 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300600
0010397 | T.0x00007efcd17e6700 | 2019-06-21, 02:36:35.294623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2707, 30059)
0010398 | T.0x00007efcd25f4700 | 2019-06-21, 02:36:35.294627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300600 ig: 0
