0003907 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265920 ig: 0
0003908 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265920
0003909 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003910 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1020, 31746)
0003911 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1018, 2) 0x7f7247ec04c8
0003912 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e0fec04c8) size: 265920
0003913 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291600
0003914 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291600 ig: 0
0003915 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291600
0003916 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003917 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190328 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1022, 31744)
0003918 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1020, 2) 0x7f7247f404c8
0003919 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e0ff404c8) size: 291600
0003920 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305970
0003921 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190353 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305970 ig: 0
0003922 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305970
0003923 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003924 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1024, 31742)
0003925 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190366 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1022, 2) 0x7f7247fc04c8
0003926 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190370 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e0ffc04c8) size: 305970
0003927 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305880
0003928 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305880 ig: 0
0003929 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305880
0003930 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003931 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1026, 31740)
0003932 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1024, 2) 0x7f72480404c8
0003933 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e100404c8) size: 305880
0003934 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 286890
0003935 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190398 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 286890 ig: 0
0003936 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 286890
0003937 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003938 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1028, 31738)
0003939 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1026, 2) 0x7f72480c04c8
0003940 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e100c04c8) size: 286890
0003941 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 257790
0003942 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 257790 ig: 0
0003943 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190423 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 257790
0003944 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003945 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190430 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1029, 31737)
0003946 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1028, 1) 0x7f72481404c8
0003947 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e101404c8) size: 257790
0003948 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 249450
0003949 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190443 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 249450 ig: 0
0003950 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 249450
0003951 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003952 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1030, 31736)
0003953 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1029, 1) 0x7f72481804c8
0003954 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e101804c8) size: 249450
0003955 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190465 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304560
0003956 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304560 ig: 0
0003957 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304560
0003958 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003959 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1032, 31734)
0003960 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1030, 2) 0x7f72481c04c8
0003961 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e101c04c8) size: 304560
0003962 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 289680
0003963 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 289680 ig: 0
0003964 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 289680
0003965 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003966 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1034, 31732)
0003967 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1032, 2) 0x7f72482404c8
0003968 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e102404c8) size: 289680
0003969 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190525 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316110
0003970 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316110 ig: 0
0003971 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316110
0003972 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003973 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1036, 31730)
0003974 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1034, 2) 0x7f72482c04c8
0003975 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e102c04c8) size: 316110
0003976 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 259140
0003977 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 259140 ig: 0
0003978 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190555 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 259140
0003979 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003980 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1037, 31729)
0003981 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190565 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1036, 1) 0x7f72483404c8
0003982 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e103404c8) size: 259140
0003983 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276600
0003984 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276600 ig: 0
0003985 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276600
0003986 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003987 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190583 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1039, 31727)
0003988 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1037, 2) 0x7f72483804c8
0003989 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e103804c8) size: 276600
0003990 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 350700
0003991 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 350700 ig: 0
0003992 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 350700
0003993 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003994 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1041, 31725)
0003995 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1039, 2) 0x7f72484004c8
0003996 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e104004c8) size: 350700
0003997 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 323400
0003998 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190618 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 323400 ig: 0
0003999 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 323400
0004000 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004001 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1043, 31723)
0004002 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1041, 2) 0x7f72484804c8
0004003 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e104804c8) size: 323400
0004004 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285780
0004005 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285780 ig: 0
0004006 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190643 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285780
0004007 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004008 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190650 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1045, 31721)
0004009 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1043, 2) 0x7f72485004c8
0004010 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e105004c8) size: 285780
0004011 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 368640
0004012 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 368640 ig: 0
0004013 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 368640
0004014 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004015 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190677 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1047, 31719)
0004016 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1045, 2) 0x7f72485804c8
0004017 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e105804c8) size: 368640
0004018 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190698 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 265410
0004019 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190701 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265410 ig: 0
0004020 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265410
0004021 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190707 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004022 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190711 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1049, 31717)
0004023 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1047, 2) 0x7f72486004c8
0004024 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190718 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e106004c8) size: 265410
0004025 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273510
0004026 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190724 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 273510 ig: 0
0004027 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 273510
0004028 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004029 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190733 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1051, 31715)
0004030 | T.0x00007fd59fcfc700 | 2019-06-21, 02:46:09.190739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1049, 2) 0x7f72486804c8
