0000598 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 330210
0000599 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740423 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 330210 ig: 0
0000600 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 330210
0000601 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740430 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000602 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (152, 32614)
0000603 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (150, 2) 0x7f8c6e5c04c8
0000604 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18025c04c8) size: 330210
0000605 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290370
0000606 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290370 ig: 0
0000607 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290370
0000608 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000609 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (154, 32612)
0000610 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (152, 2) 0x7f8c6e6404c8
0000611 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740464 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18026404c8) size: 290370
0000612 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294060
0000613 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294060 ig: 0
0000614 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294060
0000615 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740478 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000616 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (156, 32610)
0000617 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (154, 2) 0x7f8c6e6c04c8
0000618 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18026c04c8) size: 294060
0000619 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740491 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276480
0000620 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276480 ig: 0
0000621 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276480
0000622 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000623 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (158, 32608)
0000624 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (156, 2) 0x7f8c6e7404c8
0000625 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18027404c8) size: 276480
0000626 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 346860
0000627 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 346860 ig: 0
0000628 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 346860
0000629 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740524 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000630 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (160, 32606)
0000631 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (158, 2) 0x7f8c6e7c04c8
0000632 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740535 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18027c04c8) size: 346860
0000633 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312000
0000634 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312000 ig: 0
0000635 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312000
0000636 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000637 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (162, 32604)
0000638 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740556 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (160, 2) 0x7f8c6e8404c8
0000639 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18028404c8) size: 312000
0000640 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321330
0000641 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321330 ig: 0
0000642 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321330
0000643 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000644 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (164, 32602)
0000645 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (162, 2) 0x7f8c6e8c04c8
0000646 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18028c04c8) size: 321330
0000647 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281100
0000648 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740601 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281100 ig: 0
0000649 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281100
0000650 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000651 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (166, 32600)
0000652 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (164, 2) 0x7f8c6e9404c8
0000653 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740618 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18029404c8) size: 281100
0000654 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 379470
0000655 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 379470 ig: 0
0000656 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740628 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 379470
0000657 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000658 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (168, 32598)
0000659 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (166, 2) 0x7f8c6e9c04c8
0000660 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18029c04c8) size: 379470
0000661 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740645 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263190
0000662 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263190 ig: 0
0000663 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263190
0000664 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740655 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000665 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (170, 32596)
0000666 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (168, 2) 0x7f8c6ea404c8
0000667 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1802a404c8) size: 263190
0000668 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316800
0000669 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740672 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316800 ig: 0
0000670 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740675 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316800
0000671 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740679 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000672 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (172, 32594)
0000673 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (170, 2) 0x7f8c6eac04c8
0000674 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1802ac04c8) size: 316800
0000675 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 239820
0000676 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 239820 ig: 0
0000677 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 239820
0000678 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000679 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740705 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (173, 32593)
0000680 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (172, 1) 0x7f8c6eb404c8
0000681 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1802b404c8) size: 239820
0000682 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 328440
0000683 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740720 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 328440 ig: 0
0000684 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 328440
0000685 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000686 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (175, 32591)
0000687 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740733 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (173, 2) 0x7f8c6eb804c8
0000688 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1802b804c8) size: 328440
0000689 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 332850
0000690 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 332850 ig: 0
0000691 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740755 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 332850
0000692 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000693 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (177, 32589)
0000694 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740765 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (175, 2) 0x7f8c6ec004c8
0000695 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740769 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1802c004c8) size: 332850
0000696 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740773 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 340650
0000697 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 340650 ig: 0
0000698 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740779 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 340650
0000699 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000700 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740786 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (179, 32587)
0000701 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (177, 2) 0x7f8c6ec804c8
0000702 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1802c804c8) size: 340650
0000703 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 361890
0000704 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 361890 ig: 0
0000705 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740803 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 361890
0000706 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740806 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000707 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740810 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (181, 32585)
0000708 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (179, 2) 0x7f8c6ed004c8
0000709 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1802d004c8) size: 361890
0000710 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740820 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 234900
0000711 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 234900 ig: 0
0000712 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 234900
0000713 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000714 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (182, 32584)
0000715 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (181, 1) 0x7f8c6ed804c8
0000716 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1802d804c8) size: 234900
0000717 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285480
0000718 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285480 ig: 0
0000719 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285480
0000720 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0000721 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (184, 32582)
0000722 | T.0x00007ff5d93f5700 | 2019-06-21, 02:36:35.740862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (182, 2) 0x7f8c6edc04c8
