0003393 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962478 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (957, 2) 0x7fbbdbeab4c8
0003394 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660ef804c8) size: 301170
0003395 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
0003396 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300390 ig: 0
0003397 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962491 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300390
0003398 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003399 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (961, 31805)
0003400 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (959, 2) 0x7fbbdbf2b4c8
0003401 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f0004c8) size: 300390
0003402 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302670
0003403 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302670 ig: 0
0003404 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962516 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302670
0003405 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962519 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003406 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (963, 31803)
0003407 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (961, 2) 0x7fbbdbfab4c8
0003408 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f0804c8) size: 302670
0003409 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297870
0003410 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297870 ig: 0
0003411 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297870
0003412 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003413 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (965, 31801)
0003414 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (963, 2) 0x7fbbdc02b4c8
0003415 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f1004c8) size: 297870
0003416 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962555 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296970
0003417 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296970 ig: 0
0003418 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296970
0003419 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003420 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (967, 31799)
0003421 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (965, 2) 0x7fbbdc0ab4c8
0003422 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f1804c8) size: 296970
0003423 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296220
0003424 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296220 ig: 0
0003425 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296220
0003426 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003427 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962591 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (969, 31797)
0003428 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (967, 2) 0x7fbbdc12b4c8
0003429 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f2004c8) size: 296220
0003430 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296100
0003431 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296100 ig: 0
0003432 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296100
0003433 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962618 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003434 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (971, 31795)
0003435 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (969, 2) 0x7fbbdc1ab4c8
0003436 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962628 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f2804c8) size: 296100
0003437 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306300
0003438 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306300 ig: 0
0003439 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306300
0003440 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003441 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (973, 31793)
0003442 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (971, 2) 0x7fbbdc22b4c8
0003443 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f3004c8) size: 306300
0003444 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962655 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300210
0003445 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962658 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300210 ig: 0
0003446 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300210
0003447 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962664 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003448 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (975, 31791)
0003449 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (973, 2) 0x7fbbdc2ab4c8
0003450 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962675 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f3804c8) size: 300210
0003451 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300240
0003452 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962681 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300240 ig: 0
0003453 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300240
0003454 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003455 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (977, 31789)
0003456 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (975, 2) 0x7fbbdc32b4c8
0003457 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f4004c8) size: 300240
0003458 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299280
0003459 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962707 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299280 ig: 0
0003460 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962710 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299280
0003461 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962713 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003462 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (979, 31787)
0003463 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962720 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (977, 2) 0x7fbbdc3ab4c8
0003464 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f4804c8) size: 299280
0003465 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295530
0003466 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295530 ig: 0
0003467 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295530
0003468 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003469 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962740 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (981, 31785)
0003470 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962743 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (979, 2) 0x7fbbdc42b4c8
0003471 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f5004c8) size: 295530
0003472 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962750 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297030
0003473 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297030 ig: 0
0003474 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962757 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297030
0003475 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003476 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962763 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (983, 31783)
0003477 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (981, 2) 0x7fbbdc4ab4c8
0003478 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f5804c8) size: 297030
0003479 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962798 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304710
0003480 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962801 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304710 ig: 0
0003481 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304710
0003482 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003483 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962812 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (985, 31781)
0003484 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (983, 2) 0x7fbbdc52b4c8
0003485 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962820 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f6004c8) size: 304710
0003486 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299370
0003487 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962826 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299370 ig: 0
0003488 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962829 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299370
0003489 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003490 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (987, 31779)
0003491 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (985, 2) 0x7fbbdc5ab4c8
0003492 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f6804c8) size: 299370
0003493 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299910
0003494 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299910 ig: 0
0003495 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299910
0003496 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003497 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (989, 31777)
0003498 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962864 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (987, 2) 0x7fbbdc62b4c8
0003499 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f7004c8) size: 299910
0003500 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962871 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300420
0003501 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962874 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300420 ig: 0
0003502 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300420
0003503 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962880 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003504 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (991, 31775)
0003505 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (989, 2) 0x7fbbdc6ab4c8
0003506 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f7804c8) size: 300420
0003507 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299490
0003508 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962897 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299490 ig: 0
0003509 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299490
0003510 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003511 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962907 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (993, 31773)
0003512 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (991, 2) 0x7fbbdc72b4c8
0003513 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962914 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x660f8004c8) size: 299490
0003514 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303780
0003515 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303780 ig: 0
0003516 | T.0x00007fd5e7fff700 | 2019-06-21, 02:17:20.962923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303780
