0002033 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (567, 2) 0x7f0ad82a64c8
0002034 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296250
0002035 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x808e004c8) size: 297480
0002036 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002037 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297360
0002038 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (571, 32195)
0002039 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297360 ig: 0
0002040 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (569, 2) 0x7f0ad83264c8
0002041 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297360
0002042 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x808e804c8) size: 302520
0002043 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002044 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296160
0002045 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (573, 32193)
0002046 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296160 ig: 0
0002047 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (571, 2) 0x7f0ad83a64c8
0002048 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296160
0002049 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x808f004c8) size: 296250
0002050 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002051 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304380
0002052 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (575, 32191)
0002053 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304380 ig: 0
0002054 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (573, 2) 0x7f0ad84264c8
0002055 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304380
0002056 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x808f804c8) size: 297360
0002057 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002058 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298320
0002059 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (577, 32189)
0002060 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298320 ig: 0
0002062 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298320
0002061 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (575, 2) 0x7f0ad84a64c8
0002063 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8090004c8) size: 296160
0002064 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002066 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (579, 32187)
0002065 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116691 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298500
0002067 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (577, 2) 0x7f0ad85264c8
0002068 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116708 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298500 ig: 0
0002070 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002071 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116720 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298500
0002072 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (581, 32185)
0002069 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8090804c8) size: 304380
0002073 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116728 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (579, 2) 0x7f0ad85a64c8
0002074 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296310
0002075 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8091004c8) size: 298320
0002076 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002078 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298650
0002077 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296310 ig: 0
0002080 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298650 ig: 0
0002079 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116743 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (583, 32183)
0002081 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116748 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296310
0002083 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (581, 2) 0x7f0ad86264c8
0002082 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298650
0002084 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8091804c8) size: 298500
0002085 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116763 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002086 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116765 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304020
0002087 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (585, 32181)
0002088 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304020 ig: 0
0002089 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116780 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (583, 2) 0x7f0ad86a64c8
0002090 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304020
0002091 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116792 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8092004c8) size: 296310
0002092 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002093 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116797 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299820
0002094 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116804 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (587, 32179)
0002095 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116809 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299820 ig: 0
0002096 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (585, 2) 0x7f0ad87264c8
0002097 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299820
0002098 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8092804c8) size: 298650
0002099 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116826 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002100 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116829 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305370
0002101 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (589, 32177)
0002102 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116839 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305370 ig: 0
0002103 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (587, 2) 0x7f0ad87a64c8
0002104 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305370
0002106 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002105 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8093004c8) size: 304020
0002107 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116856 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (591, 32175)
0002108 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116859 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298110
0002109 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116861 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (589, 2) 0x7f0ad88264c8
0002110 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116876 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298110 ig: 0
0002111 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8093804c8) size: 305370
0002113 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002114 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298380
0002112 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298110
0002115 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298380 ig: 0
0002116 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (593, 32173)
0002117 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298380
0002118 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (591, 2) 0x7f0ad88a64c8
0002119 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8094004c8) size: 299820
0002120 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116919 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002121 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298470
0002122 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116927 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (595, 32171)
0002123 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298470 ig: 0
0002124 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (593, 2) 0x7f0ad89264c8
0002125 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298470
0002126 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8094804c8) size: 298110
0002128 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301530
0002129 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116950 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301530 ig: 0
0002130 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.116955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301530
0002127 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116940 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002131 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (597, 32169)
0002132 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (595, 2) 0x7f0ad89a64c8
0002133 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8095004c8) size: 298470
0002134 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116979 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002136 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (599, 32167)
0002138 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.116992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (597, 2) 0x7f0ad8a264c8
0002137 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.116991 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0002135 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.116980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295410
0002141 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.117018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0002142 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.117022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295410 ig: 0
0002140 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.117001 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002144 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.117028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295410
0002143 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.117026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0002145 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.117035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (601, 32165)
0002139 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.117000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8095804c8) size: 298380
0002146 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.117040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (599, 2) 0x7f0ad8aa64c8
0002148 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.117043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306210
0002149 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.117046 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8096004c8) size: 301530
0002150 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.117048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002147 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.117042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x8000404c8) block: 4
0002151 | T.0x00007f83da4f5700 | 2019-06-21, 10:07:37.117049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306210 ig: 0
0002152 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.117052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300180
0002154 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.117058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0002156 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.117061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300180 ig: 0
0002153 | T.0x00007f83da9fa700 | 2019-06-21, 10:07:37.117055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (603, 32163)
0002158 | T.0x00007f83da7f8700 | 2019-06-21, 10:07:37.117066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300180
