0004591 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301980
0004592 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301980 ig: 0
0004593 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301980
0004594 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021616 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004595 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1301, 31465)
0004596 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1299, 2) 0x7fdc1c5004c8
0004597 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e145004c8) size: 301980
0004598 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021630 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301350
0004599 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301350 ig: 0
0004600 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301350
0004601 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021639 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004602 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021643 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1303, 31463)
0004603 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1301, 2) 0x7fdc1c5804c8
0004604 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e145804c8) size: 301350
0004605 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296310
0004606 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296310 ig: 0
0004607 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296310
0004608 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004609 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021679 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1305, 31461)
0004610 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1303, 2) 0x7fdc1c6004c8
0004611 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e146004c8) size: 296310
0004612 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294660
0004613 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294660 ig: 0
0004614 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294660
0004615 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004616 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1307, 31459)
0004617 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1305, 2) 0x7fdc1c6804c8
0004618 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e146804c8) size: 294660
0004619 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305220
0004620 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021715 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305220 ig: 0
0004621 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021718 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305220
0004622 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004623 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021724 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1309, 31457)
0004624 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021728 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1307, 2) 0x7fdc1c7004c8
0004625 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e147004c8) size: 305220
0004626 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301740
0004627 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301740 ig: 0
0004628 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021740 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301740
0004629 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021743 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004630 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1311, 31455)
0004631 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021750 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1309, 2) 0x7fdc1c7804c8
0004632 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e147804c8) size: 301740
0004633 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021757 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
0004634 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300390 ig: 0
0004635 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300390
0004636 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004637 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1313, 31453)
0004638 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1311, 2) 0x7fdc1c8004c8
0004639 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e148004c8) size: 300390
0004640 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303990
0004641 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303990 ig: 0
0004642 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303990
0004643 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004644 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1315, 31451)
0004645 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021797 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1313, 2) 0x7fdc1c8804c8
0004646 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e148804c8) size: 303990
0004647 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021804 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297000
0004648 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297000 ig: 0
0004649 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021810 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297000
0004650 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004651 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1317, 31449)
0004652 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021820 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1315, 2) 0x7fdc1c9004c8
0004653 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e149004c8) size: 297000
0004654 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298860
0004655 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298860 ig: 0
0004656 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298860
0004657 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004658 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1319, 31447)
0004659 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1317, 2) 0x7fdc1c9804c8
0004660 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021863 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e149804c8) size: 298860
0004661 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303720
0004662 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021870 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303720 ig: 0
0004663 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303720
0004664 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021876 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004665 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021879 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1321, 31445)
0004666 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1319, 2) 0x7fdc1ca004c8
0004667 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021886 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e14a004c8) size: 303720
0004668 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021890 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301980
0004669 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301980 ig: 0
0004670 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021896 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301980
0004671 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004672 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1323, 31443)
0004673 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1321, 2) 0x7fdc1ca804c8
0004674 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e14a804c8) size: 301980
0004675 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295620
0004676 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295620 ig: 0
0004677 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295620
0004678 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004679 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021924 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1325, 31441)
0004680 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021927 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1323, 2) 0x7fdc1cb004c8
0004681 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e14b004c8) size: 295620
0004682 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296850
0004683 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296850 ig: 0
0004684 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021940 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296850
0004685 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004686 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021947 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1327, 31439)
0004687 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021950 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1325, 2) 0x7fdc1cb804c8
0004688 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021953 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e14b804c8) size: 296850
0004689 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303480
0004690 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303480 ig: 0
0004691 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303480
0004692 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021966 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004693 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1329, 31437)
0004694 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1327, 2) 0x7fdc1cc004c8
0004695 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e14c004c8) size: 303480
0004696 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301770
0004697 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301770 ig: 0
0004698 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021986 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301770
0004699 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004700 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1331, 31435)
0004701 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021996 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1329, 2) 0x7fdc1cc804c8
0004702 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.021999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e14c804c8) size: 301770
0004703 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297090
0004704 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022015 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297090 ig: 0
0004705 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297090
0004706 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004707 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022025 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1333, 31433)
0004708 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 55 extent: (1331, 2) 0x7fdc1cd004c8
0004709 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6e14d004c8) size: 297090
0004710 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296490
0004711 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296490 ig: 0
0004712 | T.0x00007fef646ec700 | 2019-06-21, 02:17:21.022041 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296490
