0004405 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295920
0004406 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491337 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004407 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1149, 31617)
0004408 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1147, 2) 0x7ee7cce294c8
0004409 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491347 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5411f004c8) size: 295920
0004410 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295710
0004411 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295710 ig: 0
0004412 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295710
0004413 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491369 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004414 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1151, 31615)
0004415 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1149, 2) 0x7ee7ccea94c8
0004416 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5411f804c8) size: 295710
0004417 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292620
0004418 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292620 ig: 0
0004419 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292620
0004420 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004421 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1153, 31613)
0004422 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1151, 2) 0x7ee7ccf294c8
0004423 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54120004c8) size: 292620
0004424 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 288330
0004425 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 288330 ig: 0
0004426 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 288330
0004427 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004428 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1155, 31611)
0004429 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491423 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1153, 2) 0x7ee7ccfa94c8
0004430 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54120804c8) size: 288330
0004431 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491430 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 267150
0004432 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 267150 ig: 0
0004433 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 267150
0004434 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004435 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491443 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1157, 31609)
0004436 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1155, 2) 0x7ee7cd0294c8
0004437 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54121004c8) size: 267150
0004438 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312300
0004439 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312300 ig: 0
0004440 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312300
0004441 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004442 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491467 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1159, 31607)
0004443 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491470 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1157, 2) 0x7ee7cd0a94c8
0004444 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54121804c8) size: 312300
0004445 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 250170
0004446 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 250170 ig: 0
0004447 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 250170
0004448 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004449 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1160, 31606)
0004450 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1159, 1) 0x7ee7cd1294c8
0004451 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54122004c8) size: 250170
0004452 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311820
0004453 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311820 ig: 0
0004454 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311820
0004455 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004456 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491513 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1162, 31604)
0004457 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491517 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1160, 2) 0x7ee7cd1694c8
0004458 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491520 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54122404c8) size: 311820
0004459 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321930
0004460 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321930 ig: 0
0004461 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491537 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321930
0004462 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004463 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1164, 31602)
0004464 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1162, 2) 0x7ee7cd1e94c8
0004465 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54122c04c8) size: 321930
0004466 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491555 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305640
0004467 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305640 ig: 0
0004468 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305640
0004469 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491565 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004470 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1166, 31600)
0004471 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1164, 2) 0x7ee7cd2694c8
0004472 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54123404c8) size: 305640
0004473 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 257280
0004474 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 257280 ig: 0
0004475 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 257280
0004476 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004477 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1167, 31599)
0004478 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1166, 1) 0x7ee7cd2e94c8
0004479 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54123c04c8) size: 257280
0004480 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291570
0004481 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291570 ig: 0
0004482 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291570
0004483 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004484 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1169, 31597)
0004485 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1167, 2) 0x7ee7cd3294c8
0004486 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54124004c8) size: 291570
0004487 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 369570
0004488 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 369570 ig: 0
0004489 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 369570
0004490 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004491 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1171, 31595)
0004492 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1169, 2) 0x7ee7cd3a94c8
0004493 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54124804c8) size: 369570
0004494 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302550
0004495 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302550 ig: 0
0004496 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302550
0004497 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004498 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1173, 31593)
0004499 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491664 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1171, 2) 0x7ee7cd4294c8
0004500 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54125004c8) size: 302550
0004501 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 319140
0004502 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491674 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 319140 ig: 0
0004503 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491677 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 319140
0004504 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004505 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1175, 31591)
0004506 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1173, 2) 0x7ee7cd4a94c8
0004507 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54125804c8) size: 319140
0004508 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491694 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 315240
0004509 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 315240 ig: 0
0004510 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 315240
0004511 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491713 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004512 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1177, 31589)
0004513 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491719 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1175, 2) 0x7ee7cd5294c8
0004514 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54126004c8) size: 315240
0004515 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491726 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 351450
0004516 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491729 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 351450 ig: 0
0004517 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491733 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 351450
0004518 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004519 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1179, 31587)
0004520 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491743 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 42 extent: (1177, 2) 0x7ee7cd5a94c8
0004521 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491746 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x54126804c8) size: 351450
0004522 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 252960
0004523 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 252960 ig: 0
0004524 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 252960
0004525 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004526 | T.0x00007f15148ec700 | 2019-06-21, 02:27:10.491762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1180, 31586)
