0003686 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (953, 2) 0x7f2ff6e804c8
0003687 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160ee804c8) size: 399540
0003688 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047445 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003689 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285690
0003690 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (957, 31809)
0003691 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285690 ig: 0
0003692 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (955, 2) 0x7f2ff6f004c8
0003693 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285690
0003694 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160ef004c8) size: 356130
0003695 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003696 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 320850
0003697 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (959, 31807)
0003698 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 320850 ig: 0
0003700 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047519 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 320850
0003699 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (957, 2) 0x7f2ff6f804c8
0003701 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160ef804c8) size: 311220
0003703 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 318240
0003704 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 318240 ig: 0
0003705 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 318240
0003702 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047537 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003706 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (961, 31805)
0003707 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (959, 2) 0x7f2ff70004c8
0003708 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f0004c8) size: 285690
0003709 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273030
0003710 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003711 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 273030 ig: 0
0003712 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (963, 31803)
0003713 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047623 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 273030
0003714 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (961, 2) 0x7f2ff70804c8
0003715 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f0804c8) size: 320850
0003716 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003717 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047653 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285630
0003718 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (965, 31801)
0003719 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285630 ig: 0
0003720 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (963, 2) 0x7f2ff71004c8
0003721 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285630
0003722 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f1004c8) size: 318240
0003723 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003724 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 356670
0003725 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (967, 31799)
0003726 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047725 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 356670 ig: 0
0003728 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 356670
0003727 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (965, 2) 0x7f2ff71804c8
0003729 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047769 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f1804c8) size: 273030
0003730 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047774 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003731 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 280380
0003732 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (969, 31797)
0003733 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 280380 ig: 0
0003734 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047810 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (967, 2) 0x7f2ff72004c8
0003735 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047819 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 280380
0003736 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f2004c8) size: 285630
0003737 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003738 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 365130
0003739 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (971, 31795)
0003740 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047846 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 365130 ig: 0
0003741 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (969, 2) 0x7f2ff72804c8
0003742 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 365130
0003745 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047863 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003746 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (973, 31793)
0003744 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f2804c8) size: 356670
0003747 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (971, 2) 0x7f2ff73004c8
0003748 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047879 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 243360
0003743 | T.0x00007f9a36bfa700 | 2019-06-21, 02:46:09.047860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0003749 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f3004c8) size: 365130
0003752 | T.0x00007f9a36bfa700 | 2019-06-21, 02:46:09.047928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0003750 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003754 | T.0x00007f9a36bfa700 | 2019-06-21, 02:46:09.047940 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0003751 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 243360 ig: 0
0003756 | T.0x00007f9a36bfa700 | 2019-06-21, 02:46:09.047954 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x16000404c8) block: 4
0003755 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (975, 31791)
0003758 | T.0x00007f9a36bfa700 | 2019-06-21, 02:46:09.047969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0003759 | T.0x00007f9a36bfa700 | 2019-06-21, 02:46:09.047975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1600044508) size: 4012
0003760 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (973, 2) 0x7f2ff73804c8
0003757 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 243360
0003753 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.047937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 265410
0003761 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.047984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f3804c8) size: 280380
0003762 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.047994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003763 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265410 ig: 0
0003764 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312270
0003765 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (976, 31790)
0003766 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265410
0003768 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (975, 1) 0x7f2ff74004c8
0003767 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312270 ig: 0
0003770 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048059 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003769 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f4004c8) size: 243360
0003772 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (978, 31788)
0003771 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312270
0003773 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (976, 2) 0x7f2ff74404c8
0003774 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 282150
0003776 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003775 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f4404c8) size: 265410
0003777 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 282150 ig: 0
0003779 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048146 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287790
0003780 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 282150
0003781 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287790 ig: 0
0003778 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048135 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (980, 31786)
0003782 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287790
0003783 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (978, 2) 0x7f2ff74c04c8
0003784 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f4c04c8) size: 312270
0003785 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003786 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299700
0003787 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048200 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (982, 31784)
0003788 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048208 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299700 ig: 0
0003789 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (980, 2) 0x7f2ff75404c8
0003790 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048228 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299700
0003791 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f5404c8) size: 282150
0003792 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003793 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 256590
0003794 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (984, 31782)
0003795 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 256590 ig: 0
0003796 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (982, 2) 0x7f2ff75c04c8
0003797 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 256590
0003798 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f5c04c8) size: 287790
0003799 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048270 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003800 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 386970
0003801 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (986, 31780)
0003802 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048293 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 386970 ig: 0
0003803 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (984, 2) 0x7f2ff76404c8
0003804 | T.0x00007f9a367f6700 | 2019-06-21, 02:46:09.048313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 386970
0003806 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048327 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0003805 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x160f6404c8) size: 299700
0003807 | T.0x00007f9a36af9700 | 2019-06-21, 02:46:09.048335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (987, 31779)
0003808 | T.0x00007f9a369f8700 | 2019-06-21, 02:46:09.048344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273660
